"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.52985692055959,0,-2.1949,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"17","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,7.67076941581971,1,-1.96652,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"18","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,8,0,-3.08884782177,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"19","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,8,0,-12.43985,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"20","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.93373194864395,1,5.058983,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"21","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.54599272958445,0,-7.63729,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"22","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.80281282130617,1,2.25641,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"23","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.29081825994298,1,-11.26349,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"24","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.73748152903948,1,14.128349,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"25","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.52491186182211,1,0.0382700000000007,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"26","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.81717648446709,1,-6.0328,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"27","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.86003599880474,0,-9.10438,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"28","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.30843107916598,1,-10.74227,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"29","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.40272421955723,1,-9.72288,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"30","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.34927986267736,0,-40.42913,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"31","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.00862661745426,0,-7.41346333872,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"32","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,5.28336388165615,1,11.9062,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"33","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.97396059668076,1,17.59171,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"34","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,1.66922230286306,0,-15.00005,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"35","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.20596723740232,0,10.48417,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"36","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.89565356833167,1,21.41373,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"37","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.54181241028601,0,-39.72988,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"38","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.07214501151866,1,8.40441,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"39","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,5.27351100352667,0,-35.57936,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"40","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,7.44712590662648,0,-13.75819,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"41","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,5.10610122214588,0,-5.22259,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"42","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.16848545049808,1,26.62655,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"43","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.65969382385942,0,-19.48626,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"44","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,5.3872273368345,1,20.336701,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"45","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.24977286128691,1,11.22582,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"46","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.37839625709284,1,2.23885,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"47","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.73660034799162,0,-15.34278,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"48","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,1.94596591904988,0,-15.82649,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"49","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,6.33939845594758,1,-0.10783,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"50","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.16165529663724,1,7.03548,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"51","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,1.19821490964966,0,-20.8672662,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"52","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.72726153287993,1,13.2526,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"53","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.03871817353128,1,-22.8299,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"54","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.99498140865713,0,-17.90448,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"55","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.02011217212573,1,6.94168,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"56","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,1.07233249541556,0,-13.19352,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"57","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.7940259546693,1,8.98619,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"58","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.51896403548057,0,-13.38836,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"59","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,6.93953331423173,1,-10.28784,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"60","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.86624954070808,1,14.77987,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"61","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.90759708503689,0,10.16161,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"62","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.3869985967086,0,-13.869451,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"63","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,6.57784314422398,0,-0.76253,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"64","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,7.06207681150928,0,-18.58941,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"65","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.02959892847897,1,9.91477,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"66","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.62196712985491,1,9.805777,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"67","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.38768127545895,0,-16.84453,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"68","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.049012104836,0,-17.69862,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"69","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.04035972340021,1,10.79298,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"70","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.76246801673289,1,5.87807,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"71","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.99075268627272,1,10.02055,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"72","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,5.2012537991281,0,-12.16743,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"73","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.77234054075713,0,-9.72865,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"74","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.73573944630457,0,1.19881,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"75","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.67981314334867,1,13.7537,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"76","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.26488054294153,0,-12.633556,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"77","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.70345262097822,1,5.371139,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"78","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.36930944128973,1,11.115571,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"79","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.08382471472673,1,6.15617,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"80","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.85480495364401,0,1.90183,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"81","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,1.55249183534034,1,10.85245,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"82","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.23465246727974,0,-12.00351,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"83","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.88330049952183,1,2.691724,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"84","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.80603962644477,1,9.61894,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"85","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.67869701310969,1,-15.66844,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"86","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.66131883908711,1,7.4331,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"87","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,6.61394547408885,1,5.29623,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"88","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,6.02257984876042,0,-12.21268,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"89","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.64481762663358,1,4.73034,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"90","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.29335763994279,0,-13.72642,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"91","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,1.70480601603946,1,3.61843,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"92","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.51541553386029,0,-17.07902,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"93","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.46813515419371,1,1.62511,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"94","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,1.99669948365594,0,2.26643,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"95","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,3.7418555254866,1,9.57878,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"96","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.2267431395883,1,6.82497,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"97","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.11566176333035,0,-17.69466,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"98","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.76549531657534,0,-12.62873,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"99","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,4.74551512651167,1,-11.716567,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
"100","session1",-4.93558806910717,9.69914377481342,1.95691972581077,0.000141475361097474,0.87559716372164,0.478498478956272,0.322436351392608,1,1,100,-0.446983639309502,-1.22822402830419,1,2.76541977613166,1,11.10123,394,0.6,1,20,"both",-0.446983639309502,-1.22822402830419
