"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,4.46396405950601,0,-9.838473049,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"2","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.62520153263603,1,5.3292673503,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"3","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,4.24234251682438,1,-3.05682108434,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"4","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,4.19818826386582,1,-4.8568135769,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"5","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.4258922178865,1,4.32656,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"6","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.46417896859467,0,-9.4072992209,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"7","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.97935011810755,0,-17.15832,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"8","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.6534928352954,1,-3.7757,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"9","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.59325573624935,1,18.3609,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"10","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,7.83469076382659,1,-4.82867,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"11","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.67781948138994,0,-4.4395,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"12","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.83072772901586,0,-10.98621,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"13","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,8,1,-4.67817,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"14","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.0515508570152,0,-5.69514,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"15","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.22962010765311,1,-3.66599,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"16","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.31034849204943,1,-2.84977,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"17","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,6.128265186193,1,-7.11754,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"18","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,3.45808576767319,1,-12.30158,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"19","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.38880679550089,0,1.92556,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"20","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,3.20758254151363,1,-9.0732862653,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"21","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,3.30770440587104,1,3.44454,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"22","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.99942534699313,0,-7.33442,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"23","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.52067807694161,0,-1.061,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"24","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.69973005810209,0,-20.71562,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"25","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,6.99636901509878,0,-23.85555,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"26","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.60009670309969,0,-28.15354,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"27","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,8,1,9.03485,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"28","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.85337269560369,1,9.88312,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"29","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,5.32421059466686,0,-11.83851,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"30","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.31046352631687,1,9.18265,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"31","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,4.01323506074909,0,-20.93495,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"32","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.64788781669092,1,6.22259,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"33","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.68412891936359,0,-15.41642,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"34","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.85275708459335,0,-9.92367,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"35","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,3.69694331763458,0,-12.46993,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"36","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,7.72869052866882,0,-1.18914,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"37","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.86403885798668,1,-0.0637999999999996,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"38","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,4.79344949169975,0,-18.11313,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"39","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,4.82268490759655,0,-8.72613,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"40","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,3.65683986232535,0,-12.73017,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"41","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.76937583979091,0,-3.33945,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"42","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.54731820946945,0,-9.68188,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"43","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.706570366726,0,-10.54284,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"44","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,4.01264214373097,1,-14.6271,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"45","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,2.26429938027049,0,-12.87093,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"46","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,5.85497753915948,0,-10.13709,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"47","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,3.9417017625272,0,1.35503,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"48","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,1.34097561305089,1,8.26018,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
"49","session1",-8.9796008616582,19.0086585812648,3.33474743321494,2.12978738518186e-06,0.0108158286806661,0.752082308211226,0.726459537030359,1,1,150,0.187201785586429,-0.549686282156512,1,6.65306753268221,1,9.2537,5662,1,0,5,"both",0.187201785586429,-0.549686282156512
