"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,2.22465540777588,1,8.21098969372,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"2","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,3.55003907230309,0,-5.90957152469,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"3","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,2.26308055237435,0,1.8833821111,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"4","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,2.38788619584986,0,4.6133203845,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"5","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,1.53073432079045,1,24.52446,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"6","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,2.25645359515121,0,7.88096741501,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"7","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,2.07990854736167,0,-2.62319,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"8","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,1.73849925560508,1,10.76638,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"9","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,5.07324320524794,1,9.20659,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"10","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,2.12440657358168,1,18.23817,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"11","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,5.18179460331485,1,13.52827,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
"12","session1",4.2169973529769,13.0018494710791,1.62480442933256,1.44098032523133e-07,0.407736163026277,0.508702054003794,0.524488578870287,1,1,150,0.2781161506934,-0.0323560139071013,1,2.20911686052754,1,8.19968,7552,1,0,5,"both",0.2781161506934,-0.0323560139071013
