"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,7.02579398410898,0,7.61730108315,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"2","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,5.56037540348347,1,9.16921601968,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"3","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.34070232704437,0,0.4330481354,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"4","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.47384399815402,1,7.5741126206,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"5","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,5.16920020533764,0,6.3390097242,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"6","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.45323835474423,1,7.607759703,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"7","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.33845494924616,1,10.60191,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"8","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.14487337058174,1,17.19844,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"9","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,3.13328937707631,1,14.48194,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"10","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,4.99465734768642,0,11.62961,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"11","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,5.19276066554389,1,3.7702,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"12","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.71956025292924,1,-8.60022,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"13","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.85925755930732,1,-1.26206,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"14","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.84710222512238,1,26.11732,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"15","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.53717422250519,1,-9.3234895671,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"16","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.89240852053017,1,-12.5979740576,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"17","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.87358335156895,1,17.8286,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"18","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.02833565736149,0,-28.8872,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"19","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,3.51827972769956,1,27.02946,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"20","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.64529440755996,0,-21.719,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"21","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.62590194171634,0,-14.0339569252,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"22","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.79906206684924,0,-33.3133,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"23","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,6.71733386425084,1,6.7806,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"24","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.50434523495909,1,-10.46407345528,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"25","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,4.93486175752351,1,-3.1018,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"26","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.88941361899194,1,4.6722,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"27","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.35489977190381,0,-24.44236,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"28","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,3.56004100809337,0,-28.23884,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"29","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,4.38925601867916,0,-7.664,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"30","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.34308595679551,0,-9.3808,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"31","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.95180102618381,0,-28.5135,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"32","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,5.9187603212124,1,1.2992,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"33","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.53206668770757,1,15.92873,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"34","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,4.38499417130959,0,-2.63195,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"35","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.91818759736637,0,-7.67153,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"36","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,3.25628012461896,1,5.6783,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"37","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,3.84512457961666,1,-3.79337,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"38","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,1.24697868522106,0,-35.605,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"39","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,8,1,-10.18247,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"40","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.15171893018659,0,-18.31616,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"41","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,2.02139535124099,0,-26.57285,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"42","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,3.85611811044499,1,3.45134,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"43","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,5.04532600558456,1,5.60998,3394,1,0,5,"both",4.35519326990043,1.22549822101573
"44","session1",0.961911866752931,13.17069513414,2.97033961093594,2.07114589916727e-05,0.523960771617544,0.486818428320027,0.411365647354743,1,1,150,4.35519326990043,1.22549822101573,1,5.88854573530107,1,4.1283,3394,1,0,5,"both",4.35519326990043,1.22549822101573
