"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,1.65422863017655,1,-7.391400042,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"2","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,2.83510442308532,0,-9.7800317261,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"3","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,2.55222768445685,1,-3.5401761551,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"4","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,1.02168029543532,0,-9.0345628111,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"5","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,5.01108081851485,0,-4.70792857757,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"6","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,1.48071060988474,1,28.98497,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"7","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,2.00756701925699,0,-47.16225,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"8","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,2.70464973724647,1,18.24554,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"9","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,2.97049420655444,0,-3.0506,1504,1,0,5,"both",0.65257340272573,0.479697808694729
"10","session1",0.38297090214864,22.0655737562681,2.626160023318,7.40267794078978e-05,-0.0707735856194909,0.680442078789048,0.750546125059102,1,1,150,0.65257340272573,0.479697808694729,1,4.01656375614842,0,-3.51792,1504,1,0,5,"both",0.65257340272573,0.479697808694729
