"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,5.03694620869478,1,-10.76067433438,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"2","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,1.65328889974028,0,-11.711383268,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"3","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,4.70911346745716,1,-4.3795775191,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"4","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,2.24800091239222,1,-10.5625267617,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"5","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,3.31458305094798,1,5.19821,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"6","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,1.36751079031852,0,-16.90907,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"7","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,4.02742111035919,1,-13.41678974,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"8","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,2.11847787406658,1,-16.20404,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"9","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,1.48176396767346,1,-7.36362,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"10","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,1.87142942098822,1,-16.35628,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"11","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,1.97854764620988,1,-16.80822,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"12","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,2.23831645846034,0,-29.16852,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"13","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,4.49208196601624,1,-28.2782,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"14","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,5.20692807493855,1,-8.7867,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"15","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,2.53306491934023,0,-48.74823,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"16","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,1.40015042896466,1,-21.02134,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"17","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,3.27072268913033,1,-12.26651,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"18","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,4.28310464351796,0,-35.21172,4528,1,0,5,"both",1.48686573592152,0.398905703880711
"19","session1",-26.3289634178563,15.0159712622926,1.48977232567381,0.00546619436130767,0.687774075857537,0.450622512547644,0.370286655501631,1,1,150,1.48686573592152,0.398905703880711,1,3.94540612828492,0,-39.41793,4528,1,0,5,"both",1.48686573592152,0.398905703880711
