"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,2.15546040617543,1,-9.5819519548,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"2","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,2.53853164140421,0,-12.0836646753,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"3","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,2.26503034897712,1,-7.5160930342,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"4","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,1.27015571121545,1,-10.33202896789,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"5","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,5.59317231522506,0,-21.82347,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"6","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,2.11268084246733,0,-28.03867,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"7","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,3.33300266605789,1,-17.31254,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"8","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,2.87492783307145,1,-13.20829,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"9","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,1.97695956560349,1,-15.36574,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"10","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,2.33518470115609,1,-17.46181,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"11","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,3.40983187879544,1,-18.22505,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"12","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,3.13460794635644,0,-20.91012175,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"13","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,5.16391414880965,0,-37.2519,2638,1,0,5,"both",0.434105392796655,0.802882622911621
"14","session1",-27.3117535793894,15.1879529875663,4.2106420180009,7.85566953560482e-05,-0.135098959090858,0.635396314069383,0.737167800095546,1,1,150,0.434105392796655,0.802882622911621,1,3.82667163503883,1,-23.75651,2638,1,0,5,"both",0.434105392796655,0.802882622911621
