"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.21943417668981,0,-10.4255938732,370,1,0,5,"both",1.72091200370162,0.825787595294328
"2","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.58481143519168,0,6.487462842,370,1,0,5,"both",1.72091200370162,0.825787595294328
"3","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.23099560541028,1,11.69611614228,370,1,0,5,"both",1.72091200370162,0.825787595294328
"4","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,7.80689914379846,1,7.3805629937,370,1,0,5,"both",1.72091200370162,0.825787595294328
"5","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.10577920651781,0,2.9875705842,370,1,0,5,"both",1.72091200370162,0.825787595294328
"6","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.32229492865652,1,18.06386,370,1,0,5,"both",1.72091200370162,0.825787595294328
"7","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.22633447054143,0,7.64346,370,1,0,5,"both",1.72091200370162,0.825787595294328
"8","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.79230097455632,0,3.55911,370,1,0,5,"both",1.72091200370162,0.825787595294328
"9","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,4.67114185803081,0,4.14212,370,1,0,5,"both",1.72091200370162,0.825787595294328
"10","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.81170793767634,0,8.92136,370,1,0,5,"both",1.72091200370162,0.825787595294328
"11","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,4.09818789197444,1,8.75509,370,1,0,5,"both",1.72091200370162,0.825787595294328
"12","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.50945053772712,0,21.43288,370,1,0,5,"both",1.72091200370162,0.825787595294328
"13","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,3.45363616225993,1,11.89237,370,1,0,5,"both",1.72091200370162,0.825787595294328
"14","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.72530456109693,1,16.60501,370,1,0,5,"both",1.72091200370162,0.825787595294328
"15","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,3.78206605400686,1,7.45621,370,1,0,5,"both",1.72091200370162,0.825787595294328
"16","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.41595689989432,0,3.88829,370,1,0,5,"both",1.72091200370162,0.825787595294328
"17","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,4.14813257998023,0,7.99929668,370,1,0,5,"both",1.72091200370162,0.825787595294328
"18","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.97995590935829,0,-1.97917,370,1,0,5,"both",1.72091200370162,0.825787595294328
"19","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.5339798215319,1,4.36159,370,1,0,5,"both",1.72091200370162,0.825787595294328
"20","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.79443398826612,1,15.95248,370,1,0,5,"both",1.72091200370162,0.825787595294328
"21","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,4.19846456707696,1,12.76911,370,1,0,5,"both",1.72091200370162,0.825787595294328
"22","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,3.06898829137273,1,22.95092,370,1,0,5,"both",1.72091200370162,0.825787595294328
"23","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,6.03446838622542,0,4.538,370,1,0,5,"both",1.72091200370162,0.825787595294328
"24","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.28568534520271,1,5.98569,370,1,0,5,"both",1.72091200370162,0.825787595294328
"25","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.28226461159159,1,13.2241,370,1,0,5,"both",1.72091200370162,0.825787595294328
"26","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.40488699775368,0,15.2282,370,1,0,5,"both",1.72091200370162,0.825787595294328
"27","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.51433468413205,1,22.6674,370,1,0,5,"both",1.72091200370162,0.825787595294328
"28","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.11072884824019,0,2.22926,370,1,0,5,"both",1.72091200370162,0.825787595294328
"29","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,5.53477829243361,0,4.916,370,1,0,5,"both",1.72091200370162,0.825787595294328
"30","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,3.42525390626777,1,12.39626,370,1,0,5,"both",1.72091200370162,0.825787595294328
"31","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,3.16017723465921,0,-7.39613,370,1,0,5,"both",1.72091200370162,0.825787595294328
"32","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.49971442038285,1,1.40158,370,1,0,5,"both",1.72091200370162,0.825787595294328
"33","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.32959761915466,1,10.77285,370,1,0,5,"both",1.72091200370162,0.825787595294328
"34","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.20987983979843,0,0.181819999999999,370,1,0,5,"both",1.72091200370162,0.825787595294328
"35","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.63985275416591,0,7.17435,370,1,0,5,"both",1.72091200370162,0.825787595294328
"36","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,5.38626577725391,1,13.92216,370,1,0,5,"both",1.72091200370162,0.825787595294328
"37","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,5.4073653801362,1,11.86701,370,1,0,5,"both",1.72091200370162,0.825787595294328
"38","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.9757697981554,0,7.4626,370,1,0,5,"both",1.72091200370162,0.825787595294328
"39","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.32993884299508,0,6.82416,370,1,0,5,"both",1.72091200370162,0.825787595294328
"40","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.91858699059582,0,6.80503,370,1,0,5,"both",1.72091200370162,0.825787595294328
"41","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.78443449479359,0,9.1113,370,1,0,5,"both",1.72091200370162,0.825787595294328
"42","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,4.2330839909202,1,9.06032,370,1,0,5,"both",1.72091200370162,0.825787595294328
"43","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,4.09585582006463,1,5.77229,370,1,0,5,"both",1.72091200370162,0.825787595294328
"44","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.44662988212413,0,-13.0337,370,1,0,5,"both",1.72091200370162,0.825787595294328
"45","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.19228086479921,1,6.48146,370,1,0,5,"both",1.72091200370162,0.825787595294328
"46","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,1.91377571114902,0,-7.78507,370,1,0,5,"both",1.72091200370162,0.825787595294328
"47","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.02868053634357,0,8.3526,370,1,0,5,"both",1.72091200370162,0.825787595294328
"48","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,2.10945018698928,0,14.16951,370,1,0,5,"both",1.72091200370162,0.825787595294328
"49","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,3.25298977408101,0,-2.00765,370,1,0,5,"both",1.72091200370162,0.825787595294328
"50","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,6.90847126259926,0,5.23914,370,1,0,5,"both",1.72091200370162,0.825787595294328
"51","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,4.9357618394714,1,10.96849,370,1,0,5,"both",1.72091200370162,0.825787595294328
"52","session1",8.50291468717532,13.6151877354053,2.72028164252246,0.0362133193202414,-0.0899723622390542,0.800131576990744,0.825166202280245,1,1,150,1.72091200370162,0.825787595294328,1,4.94067291865245,1,24.10965,370,1,0,5,"both",1.72091200370162,0.825787595294328
