"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.95681344753969,1,-6.7802512805,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"2","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.78116786256921,1,-7.4891367063,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"3","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.30091581927473,0,-16.1790132458,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"4","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.79472207061617,0,-12.0181433258,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"5","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,3.50313697708899,0,-5.34295,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"6","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,1.88005132577215,1,-3.1406321818,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"7","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.3930182296187,0,-18.39799,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"8","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.47702399279628,1,-4.75927,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"9","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,6.35456340457659,0,-9.441141476,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"10","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.19115519675765,1,-12.96597,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"11","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,3.31126654384856,1,-7.89058,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"12","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.85403447558692,0,-11.052981616,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"13","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,1.95995113406031,0,-4.56363,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"14","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.84972373080503,0,-33.3749,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"15","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,1.63550676866568,0,-45.22911,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"16","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.63042696294934,0,-12.40726,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"17","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.4130380836222,1,-0.466679999999999,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"18","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,1.6235309572627,1,15.98425,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"19","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.38721933782473,1,-18.80456,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"20","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.72145690742622,0,-16.72642,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"21","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,5.24259866203769,1,3.64258,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
"22","session1",-2.84805117552783,17.2941995072718,4.02336737032307,8.06896214371191e-05,-0.333307663783624,0.571195405866525,0.857279285590038,1,1,40,-1.10831028619857,0.573772682797199,1,2.15848821405105,0,-32.93712,3045,0,0,7,"both",-1.10831028619857,0.573772682797199
