"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,4.57668054807355,1,-10.97112140266,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"2","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,2.51625336958429,1,-9.84948716053,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"3","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,2.22257895367609,1,-15.6125285625,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"4","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,1.96958221228269,1,-22.793722494373,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"5","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,6.25045831365519,1,-24.33849,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"6","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,3.32030219333307,0,-32.19237,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"7","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,1.40930209181846,0,-39.8406,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"8","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,3.57536669792905,0,-18.87404,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"9","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,4.55341441635461,0,-9.2656,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
"10","session1",-17.278729307406,11.14912923276,4.37854203176485,0.000922865522275226,0.116821468687106,0.576464702881409,0.600456866934122,1,1,40,-1.31690555212782,0.0479977147077408,1,2.15406729271567,0,-24.50469,399,0,0,7,"both",-1.31690555212782,0.0479977147077408
