"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,3.23862401953202,0,-7.7918256543,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"2","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,4.52656264735846,1,5.1483718574,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"3","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,3.06483794864666,1,0.590328414433,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"4","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,7.26221858385447,0,-4.679801716259,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"5","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,5.07187238073007,1,1.04749,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"6","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,2.93339876461044,1,-2.08832,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"7","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,4.1979391256232,1,-7.84989,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"8","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,3.21737589430812,1,-0.23192,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"9","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,2.55059615224672,0,-14.74781,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
"10","session1",0.209054495646088,28.8038507495731,2.30993399424274,5.94162346015244e-05,0.676900655413659,0.304592233070566,0.103404256152246,1,1,40,-0.674195158167689,0.680869702874424,1,3.69757643105969,0,-1.998443,4935,0,0,7,"both",-0.674195158167689,0.680869702874424
