"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,1.58973131143773,0,7.4279164693,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"2","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,4.69958637653359,1,11.9852651776,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"3","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,2.07246248122954,0,2.2547520013,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"4","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,4.65961944580235,0,12.5959964651,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"5","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,4.84155675124692,1,11.48918,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"6","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,5.12342849618962,1,4.666714,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"7","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,4.73176310866183,1,7.75133,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"8","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,3.69008094559338,0,-0.4323083671,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"9","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,2.99342764861991,0,13.41054,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"10","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,1.6406608274473,0,5.10129,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"11","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,2.11086818276762,1,20.01463,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"12","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,2.55174950037153,0,-43.6095,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"13","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,1.88541183038169,0,8.73597,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"14","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,3.36666736627062,1,29.51274,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
"15","session1",10.4658291917258,7.56217461266668,1.24934803411515,0.00154506160257457,0.655208237734946,0.641068371459835,0.713556979106444,1,1,40,-0.293271549603108,-0.398811744274108,1,7.5858719228689,1,26.3157,7203,0,0,7,"both",-0.293271549603108,-0.398811744274108
