"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.45717244472478,0,8.4810277816,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"2","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.25405999050989,1,11.15406731946,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"3","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.25117899681052,1,3.5716989437,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"4","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,3.58160127698036,1,-4.56025800899,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"5","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,0.810252958756,1,33.33566,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"6","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.55296547169597,1,-11.1362331228,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"7","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.08750763950369,1,-16.4046777667,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"8","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,4.20296211307318,0,-23.05726092,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"9","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.14064111144077,1,20.89238,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"10","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,5.055447804619,1,-17.62197,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"11","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,6.23273752764552,0,-7.9018,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"12","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.93124014474725,1,18.67246,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"13","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,4.07726488967703,1,-7.55601,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"14","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,3.4117280672922,1,0.592989999999999,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"15","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.61181976716974,1,10.77286,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"16","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.33532708138593,0,-32.6355,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"17","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.64226205981428,1,9.5609,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"18","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,3.11742389527158,0,-20.460679616,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"19","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.31920272299833,1,6.00014,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"20","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.7832669995965,1,-3.4678,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"21","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,5.88044482965621,0,-29.68297,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"22","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,4.2558760635559,0,-26.96077,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"23","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,3.44808344347269,0,-22.5217,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"24","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,3.58382121862271,0,-21.16454,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"25","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,4.09984480187843,0,-17.00851,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"26","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,3.90677377485937,1,-0.940799999999999,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"27","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,5.0239186863406,1,-13.27059,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"28","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,3.62438958157563,0,-12.46492,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"29","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,4.52852311800561,0,-24.2514,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"30","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.06614791011506,1,2.018,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"31","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,8,0,-12.07289,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"32","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,3.41763879226518,0,-21.39161,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"33","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.86680074130248,0,-23.70953,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"34","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,5.01194552432566,1,-0.454930000000001,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"35","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,5.12628643582214,0,-17.00049,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"36","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.02958464722249,1,-2.8906,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"37","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.20234154768963,1,-9.22245,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"38","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,1.57940393056537,1,-18.64877,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"39","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,2.93189215408046,0,-21.79398,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"40","session1",-16.1997787205969,15.3387441972111,3.69267675354976,3.08352650568549e-05,0.218142096169958,0.541824967116748,0.524160793749794,1,1,40,0.309675721742572,0.241786541662827,1,4.90244305016824,0,-23.9066,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"41","session1",-14.4193973931402,20.2649742680503,3.68400847500957,0.00400776086112689,0.553493082021861,0.388940379398301,0.216651806637886,2,1,40,0.309675721742572,0.241786541662827,2,8,1,-9.254784187,1533,0,0,7,"both",0.309675721742572,0.241786541662827
"42","session1",-14.4193973931402,20.2649742680503,3.68400847500957,0.00400776086112689,0.553493082021861,0.388940379398301,0.216651806637886,2,1,40,0.309675721742572,0.241786541662827,2,4.65647799478849,1,-10.5242255682,1533,0,0,7,"both",0.309675721742572,0.241786541662827
