"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.4893890532313,1,-9.2487004991,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"2","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.33331736344551,0,-11.9277676698,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"3","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.03420760105803,1,-2.78528939006,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"4","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.89237917444535,0,-11.1311006016,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"5","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.31293290306341,1,4.0243,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"6","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.12438713048756,0,-47.48103,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"7","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,5.03730859804695,0,-1.49914,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"8","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,3.52567220740078,0,-29.39746,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"9","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.35338927118018,0,-5.2167874629,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"10","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.04359937997604,1,-36.286,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"11","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.45611324734609,1,22.36678,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"12","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.98841163085941,1,0.840581107,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"13","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.11498280798834,1,1.69874,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"14","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,6.31576132927938,1,-6.32683832441,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"15","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,4.57185956513293,0,-15.969081,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"16","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,3.83503027502849,0,-9.46484,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"17","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.89745935299663,1,11.21479,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"18","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.64453993632946,1,-7.93654,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"19","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.12007568141559,0,-4.96163,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"20","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.10522992319169,0,-23.82554,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"21","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,3.9256602057535,1,-4.69765819374,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"22","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.5632229992811,1,1.11382,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"23","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,3.21732828927506,1,-14.57797,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"24","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.81540004704689,0,-5.20874,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"25","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.51777277141668,1,3.0179,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"26","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.19460391466019,1,-11.74394,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"27","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.49862504754271,1,3.564415,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"28","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.54197704987735,0,-16.75018,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"29","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.93618909344053,0,3.30055,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"30","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.22520747550565,1,-6.91645,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"31","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.31914194401688,0,-31.9585,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"32","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.2676197745183,1,39.2949,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"33","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.04603374092317,0,24.68008,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"34","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.89785148173366,1,6.9288,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"35","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.56911968179042,0,-14.84979,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"36","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.47195726606878,0,-18.37802,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"37","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,3.23632691600577,1,-15.12407,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"38","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,2.20273744254238,0,-18.42301,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"39","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,4.12081885226198,1,9.7178,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"40","session1",-3.04848701866924,11.4272314416659,1.53783577753154,0.160701423890861,0.333830974644479,0.446930755204347,0.482971419219025,1,1,40,-0.464868605942248,-0.0969813752199611,1,1.88462272950479,0,-32.9867,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"41","session1",-14.1497834435076,29.5625609397731,2.16462352526856,0.00156654592316022,0.806185546635857,0.427986401876865,0.154942663397167,2,1,40,-0.464868605942248,-0.0969813752199611,2,8,1,-9.29092225006,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
"42","session1",-14.1497834435076,29.5625609397731,2.16462352526856,0.00156654592316022,0.806185546635857,0.427986401876865,0.154942663397167,2,1,40,-0.464868605942248,-0.0969813752199611,2,5.00056622930066,1,-13.7185968416,5313,0,0,7,"both",-0.464868605942248,-0.0969813752199611
