"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.43776185283907,0,-10.0145341653,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"2","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,3.21969205394219,1,4.8820438351,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"3","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.45833175394103,0,-2.2553657782,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"4","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.39857921363217,0,3.90309005224,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"5","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,5.23464208759808,1,9.08853,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"6","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.49698342192731,1,1.48327,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"7","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.82155757239748,0,-10.3218,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"8","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,6.71234095484789,1,21.26779,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"9","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.76285395133026,1,-7.15026,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"10","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.3308847902028,0,-5.58442,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"11","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,3.41930651937146,1,-1.3651446261,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"12","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.42621298885991,0,-2.1486369101,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"13","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,1.70237344341361,0,-15.3557,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"14","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.21844590393973,1,24.13417,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"15","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.9844181622113,1,-8.5709,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"16","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,1.64753887674383,0,2.11292,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"17","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.38636077732534,0,-49.88382,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"18","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,3.4651582551744,0,40.2684,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"19","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,3.6303566891865,0,22.18637,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"20","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,6.23712886958908,1,-24.96795,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"21","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.2027840688081,0,-0.66540581291,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"22","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.79549489895864,1,11.4709,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"23","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,3.96505202861727,1,38.5149,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"24","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,7.0419914817712,1,-35.560112,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"25","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.8474636424309,0,-29.1589,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"26","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,1.82969370536648,1,-2.33343,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"27","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.27750133971981,0,-3.59829,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"28","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,6.722758959542,1,-0.0277846013519999,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"29","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.95627471322902,0,-5.793821,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"30","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.64841466350936,0,3.28386362449,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"31","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.10135304382212,1,2.037369944,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"32","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.84840841422769,0,19.29214,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"33","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,5.12230157392445,0,0.1082171406,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"34","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,6.66780118537181,0,-33.2719,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"35","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.36653600269534,1,2.74623336854,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"36","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,5.95428405277493,0,-3.310522,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"37","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,4.25993238325143,0,2.58228380066,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"38","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,3.22570876555154,0,8.71464,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"39","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.43030993676785,0,-2.95235,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
"40","session1",4.44019810636897,13.901597931611,3.19062349892413,0.380519194757372,0.386274842160445,0.496575119551302,0.379187815530779,1,1,40,0.134813125337801,0.0224968213656533,1,2.06353237797294,1,-18.04911,4557,0,0,7,"both",0.134813125337801,0.0224968213656533
