"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,1.70205949059806,1,-9.8835037612,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"2","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,2.3134940691748,1,-7.8060789704,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"3","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,1.33016911511253,1,-21.0208638143,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"4","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,1.51367433730684,1,-23.38518653,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"5","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,1.77615821236336,1,-42.83902,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"6","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,1.88591049368384,0,-41.93434,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"7","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,3.43627703116408,1,-29.6969,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"8","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,4.49267498946412,0,-47.56757,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"9","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,2.37307513223744,1,-19.8755,2667,0,0,7,"both",0.969121458373656,1.2984093216272
"10","session1",-36.747079226159,8.59384845964581,4.46716595590485,0.00666895690895961,0.117130493657612,0.485298593190427,0.557876994813716,1,1,40,0.969121458373656,1.2984093216272,1,6.03428947279544,1,-35.7189662,2667,0,0,7,"both",0.969121458373656,1.2984093216272
