"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,3.05373383572424,1,-9.7987488068,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"2","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,2.85774032292337,0,-10.8063456135,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"3","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,1.21330166284526,1,-0.0612691214,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"4","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,1.75091600726504,1,-8.1687835195,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"5","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,2.6904667836384,1,42.5251,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"6","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,1.72973249938438,0,-45.46514,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"7","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,1.47989954380158,1,-12.74486,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"8","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,2.7131906617395,0,-6.279,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"9","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,2.57435125400513,1,-10.33298778256,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"10","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,1.2913685794807,1,-13.9423983721,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"11","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,4.98177042426253,0,-29.8038,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"12","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,2.24142417354395,1,0.30114,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"13","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,5.40973371207417,1,-20.13772,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
"14","session1",-14.2886134727487,20.298164961897,2.72561724141004,0.000350192067791247,-0.303941767611998,0.62371422386066,0.837740022691989,1,1,75,-1.71607904802898,0.716011025835717,1,2.20523436681815,1,-0.268599999999999,5770,0.2,0,5,"both",-1.71607904802898,0.716011025835717
