"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,8,0,-8.9139128382,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"2","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,2.05674448061081,1,6.0371775196,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"3","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,5.65164083046735,1,-1.070100884077,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"4","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,2.20020669684596,0,-5.48529585619,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"5","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,2.42285714921201,1,-2.95265,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"6","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,2.60230182068193,1,11.72801,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"7","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,2.28273736445419,1,-5.99672,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"8","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,4.48905634476963,1,-8.40967,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"9","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,2.95362667591251,1,-15.33635,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
"10","session1",-10.5856610583105,7.68542341352805,2.9954212019839,0.0296167337032232,0.447279960772842,0.552638896008733,0.577648384707012,1,1,75,-0.209831422949181,0.364906265093081,1,7.78523071022332,1,-9.77,4636,0.2,0,5,"both",-0.209831422949181,0.364906265093081
