"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,1.75673173956994,0,-8.4600588277,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"2","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,2.60045944538183,1,4.8620572854,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"3","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,3.87515809712406,1,2.1970923025,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"4","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,1.75846491927352,1,-4.1644763106,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"5","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,3.7637476892872,0,-5.95568,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"6","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,5.84060481087462,0,-22.32689,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"7","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,4.44782937667719,1,-5.96577,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"8","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,3.79060227115432,1,10.0495,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"9","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,3.67677596720138,1,-1.86585,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
"10","session1",-19.1625333346525,9.04803024092977,2.21994097357975,0.000727429263204907,0.677217874281895,0.465777313638294,0.468909372915242,1,1,75,-0.144225672503067,1.02194371669014,1,1.88939757179142,1,-0.9853,6148,0.2,0,5,"both",-0.144225672503067,1.02194371669014
