"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,4.81110274380065,1,10.5349790435,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"2","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,1.95013985872052,0,-6.7467281,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"3","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,2.2890384364964,0,1.9387193408,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"4","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,1.58661626400033,1,4.9021313601,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"5","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,4.09893574847222,0,-1.47979,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"6","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,4.96545296283355,1,1.84611,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"7","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,2.77358483743226,0,-13.99667,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"8","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,1.74533509167562,0,-6.47309,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"9","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,1.44895351651454,0,4.5151,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
"10","session1",-2.32119677766215,8.76612572928384,0.84635739360496,0.00783405425852035,0.44846680029111,0.602004647373565,0.633480719443848,1,1,75,0.464494377621328,0.619558328448553,1,1.81772912284189,1,7.86218,6904,0.2,0,5,"both",0.464494377621328,0.619558328448553
