"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,4.18644276046451,0,-8.4576001617,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"2","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,3.06782210916829,1,5.42892896659,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"3","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,2.21869329803672,1,-0.46395439454,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"4","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,2.77221377784108,1,-3.2518545756,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"5","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,3.04317981284339,1,-9.2641,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"6","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,3.48935973932874,0,-41.152,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"7","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,5.67161212583474,0,-7.68902,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"8","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,3.72622708663368,0,-12.52327,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"9","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,1.44165549592653,1,8.5736,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"10","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,2.07363488079307,1,-0.13167,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"11","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,2.51005621790589,1,1.57083,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"12","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,1.91535726766846,0,-11.83525,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"13","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,4.26876368719597,0,-3.0577,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"14","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,1.72271631931083,1,1.49079,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"15","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,1.36242065872243,0,-32.84171,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"16","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,2.49719779047428,0,-5.9393,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"17","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,1.33243338913481,1,15.86273,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"18","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,2.77576807620551,0,-2.21508,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"19","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,1.52162400373596,1,-0.0908499999999997,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"20","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,3.99591370265476,1,0.78751,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
"21","session1",-9.875536524072,10.1808872244771,2.67465781183972,0.00098023729819622,0.393466994009197,0.438075449828617,0.48043929983374,1,1,75,-0.0545411336429244,-1.22191759543516,1,2.53194486084894,1,4.04595,3502,0.2,0,5,"both",-0.0545411336429244,-1.22191759543516
