"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,8,1,-8.0245756484,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"2","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.5473010063913,1,-9.6415226991,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"3","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,2.91037574458822,0,-18.6293321472,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"4","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,2.21980226462432,0,-13.1728833136,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"5","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,2.05251823820602,1,-3.09493,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"6","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,3.27259005798512,0,-7.61873,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"7","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.2061113517194,1,20.24978,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"8","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,2.14105898225874,1,16.07977,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"9","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,2.73362411897646,0,-11.89188,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"10","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.77447796070641,0,-30.3676,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"11","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,4.03250396844632,0,-16.4824869,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"12","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.60562010176022,1,-9.67451,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"13","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.04333855541646,1,12.8967,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"14","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.379680780581,0,-7.29146,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"15","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,3.03952451242595,1,-11.86996,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"16","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.52432205159624,1,2.16363,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"17","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,2.44250658070571,1,-9.62186,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"18","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.65043034333427,0,-24.8007,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"19","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,2.47476619070909,0,-5.94787,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"20","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,5.91482268453967,0,-18.51903,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"21","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,2.02464459676253,0,-12.09314,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"22","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,3.09505384002787,1,-17.31524,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
"23","session1",-6.66775263699934,15.1367008636163,2.26310398468146,0.0130669547494998,0.273111375126431,0.629769736299865,0.690691055291188,1,1,75,0.556041848205412,-0.500950831638218,1,1.64890321993568,0,-26.3838,1612,0.2,0,5,"both",0.556041848205412,-0.500950831638218
