"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,3.12944624200575,1,9.726751793,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"2","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,3.86458157473511,1,-6.9685150762,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"3","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,2.44323097537145,1,-14.0260538458,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"4","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,2.36637455317788,0,-20.66490758,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"5","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,2.00489480819786,0,-23.4712,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"6","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,1.92691443806509,0,-9.48263,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"7","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,1.49727451084744,0,-11.25492,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"8","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,2.84648775905378,0,-5.86528097608,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"9","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,1.92608397674183,0,-16.2158,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
"10","session1",5.77487010004654,13.7417507873451,2.67757227020722,8.70008038162913e-05,0.639923201254912,0.371985431950117,0.171612860618854,1,1,75,-0.163916618738166,-0.187267714629387,1,2.31880736075672,1,2.311665112,6526,0.2,0,5,"both",-0.163916618738166,-0.187267714629387
