"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,2.136780448587,1,-11.5768533224,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"2","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,2.15446799144172,1,-8.7977188943,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"3","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,1.57091777103884,1,-19.5884001474,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"4","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,2.27917637036993,1,-23.40288851,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"5","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,3.58306341345998,1,-18.42816,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"6","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,5.90424388259228,0,-28.05796,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"7","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,2.93134199313261,1,-23.73214,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"8","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,1.89656559541142,1,-21.32144,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"9","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,3.95439271862831,1,-31.03835,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
"10","session1",-30.754028440297,9.29474083588519,4.80466817459218,2.00496553935256e-05,0.395040165988844,0.406876305232906,0.440350492594956,1,1,75,-0.031408893060552,-0.212537642767971,1,1.52184368623886,1,-11.8138,5014,0.2,0,5,"both",-0.031408893060552,-0.212537642767971
