"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.36203649564439,1,-9.4727290793,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"2","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,3.19648482879273,1,-8.51555619,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"3","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,3.17645228643836,1,-16.795728929,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"4","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,5.267292497826,0,-25.05028988,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"5","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.40729784399896,0,-12.69833,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"6","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,1.78268278933034,1,-1.95716,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"7","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.00251616809275,1,-8.3174,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"8","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.66774635937453,1,-17.632986135,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"9","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.96836019757701,1,-22.43838,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"10","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.01403202190235,0,-17.56252,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"11","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,3.17730115817166,1,-4.0628,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"12","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,4.40287042620187,1,-6.37738,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"13","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,1.97328149950917,1,-12.41113,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"14","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,3.91386958047644,1,-16.40433,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"15","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,1.61231174701778,1,-20.39032,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"16","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.62369622776879,1,-27.41247,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"17","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,1.29627280761267,0,-13.052,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"18","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,3.71139404056691,1,47.4784,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"19","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,1.06521476210509,0,-42.6489,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"20","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.02697036780244,0,-21.50763,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"21","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,4.59565673970547,1,-23.35072366,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"22","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,1.64184680055244,1,15.2235,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
"23","session1",-19.8941562825152,17.9010862612874,1.82269865609162,0.000802839466008106,0.406680089474867,0.415478469376672,0.420703183078298,1,1,75,2.03576283915823,0.893478833913344,1,2.89808169550448,0,-16.049,2368,0.2,0,5,"both",2.03576283915823,0.893478833913344
