"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,2.17465721358825,1,9.8846165881,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"2","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,3.47227956944163,0,-7.08146817238,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"3","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,5.10040224381716,1,-0.1987561384,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"4","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,5.09638648189289,0,-3.33418014176,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"5","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,8,1,34.0441,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"6","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,8,1,-3.25058,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"7","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,2.88366456159486,0,-14.61124,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"8","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,3.76422877477622,1,16.40945,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"9","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,3.53137746754916,0,3.82557,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
"10","session1",-1.77682375230317,7.16363622417983,1.17585905704802,0.0105518833786948,1.07645889299363,0.433522729975193,0.274076481832807,1,1,30,1.65023465277573,0.159617011946678,1,2.65216588916363,1,-0.735339999999999,5559,0.8,0,10,"both",1.65023465277573,0.159617011946678
