"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.79706771036382,1,9.3164123015,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"2","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,3.27418249681815,0,-7.985696976,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"3","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,4.45820391846283,1,1.7846755706,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"4","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,4.06567915078856,1,-3.750376712,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"5","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.73449504813701,0,-28.50514,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"6","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.47418367792805,1,-9.06475,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"7","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,3.77560642433597,0,-7.94265,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"8","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,3.1072149939931,0,-5.36617,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"9","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,5.02790764365988,1,-10.15835,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"10","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,4.3206524761791,0,-24.80038,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"11","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.73542004895538,1,-2.9019,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"12","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.91465640901314,1,-2.56996,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"13","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,4.01339478870957,1,-3.13734,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"14","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,4.21581824130429,0,2.10701,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"15","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.61689517627415,1,20.43188,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"16","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.04749481550428,0,-23.98184,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"17","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,6.71776706593822,1,-7.5043,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"18","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.83283110614383,0,-19.36873,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"19","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.51018409518567,1,6.80893,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"20","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.96560216877419,1,1.91613,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"21","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.50987044898675,1,-17.93643,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"22","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.81679509167531,1,13.1401,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"23","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.44201714434693,0,-17.42634,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"24","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.70243075752645,0,-14.99654,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"25","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,3.61339877587038,1,-1.96524,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"26","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,1.64454951079372,0,-13.74579,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"27","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.37823118860487,1,7.34613,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"28","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.79978422923588,0,-8.47247,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"29","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.90668927220999,1,5.79026,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"30","session1",-5.25016773315771,9.3649829073306,3.37212515621047,0.00405588931066586,0.00975299252372919,0.517191403401721,0.642520524020975,1,1,30,0.961144668167098,0.750507554161934,1,2.15815922610358,1,-3.95274,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"31","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,1.05595279102935,1,7.8834187599,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"32","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,3.83189294804946,0,-7.4234593914,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"33","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,8,0,0.9475982045,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"34","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,3.48503155928716,1,3.9265396101,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"35","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,2.59359172547258,0,-35.30276,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"36","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,2.22147256996931,1,2.77408,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"37","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,3.07579902386843,1,3.57314,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"38","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,3.64307412785992,1,6.61783,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"39","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,4.33954139120497,1,2.239308,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"40","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,3.1743638479314,0,-27.89146,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"41","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,8,0,-3.92962,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
"42","session1",-4.95946108644114,7.98874824073413,3.78353979907394,0.00012851403798851,0.637694583477782,0.367143562154481,0.33377820339821,2,1,30,0.961144668167098,0.750507554161934,2,7.44857346200614,1,-5.17125,2535,0.8,0,10,"both",0.961144668167098,0.750507554161934
