"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,3.52313189633357,0,8.5287741405,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"2","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,1.65927080059766,1,11.53922014395,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"3","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,3.33573594179367,0,3.5301458696,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"4","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,2.31949361872546,1,8.3528153684,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"5","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,2.32590152524238,0,-5.49113,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"6","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,1.86101918597832,0,5.33426252704,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"7","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,3.53022566832879,1,13.43633,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"8","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,3.82371119721591,1,6.94209,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"9","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,2.26437245053678,0,6.7171077096,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
"10","session1",7.78945976618267,6.3931084817717,1.82357048565579,0.00252005278407469,0.0587140934577647,0.455824911902241,0.785366351213811,1,1,30,0.699345964827463,-0.817863783744229,1,2.85121175881677,1,28.25079,267,0.8,0,10,"both",0.699345964827463,-0.817863783744229
