"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,3.6666253357607,1,12.78686959837,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"2","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,3.88059765615927,0,-5.2012357821,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"3","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,5.39224527354731,1,0.3387562661,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"4","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,1.98581911464099,0,-1.5869268527,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"5","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,2.62611153472723,0,-15.79708,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"6","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,6.08679539368027,1,-10.43647,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"7","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,5.8191685681411,1,-1.03504097341,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"8","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,1.6998565484447,0,24.2175,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"9","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,4.93385038005941,1,-9.782282,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
"10","session1",-2.06003060197169,24.1338812115468,1.97611870179703,1.20643971896081e-05,0.58528269132418,0.597700241065817,0.370988155326783,1,1,150,9.86228790316155,1.4251420928759,1,3.50702530957038,1,-4.7777909628,3332,0.8,0,6,"both",9.86228790316155,1.4251420928759
