"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,4.14697856251375,1,-7.98436799845,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"2","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,4.72883958456949,1,-10.4355640918,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"3","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,5.46554662461504,1,-16.9574459488,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"4","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,4.89959301019563,0,-22.254317953,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"5","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,3.55661232991931,0,-18.81652,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"6","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,5.15799409514209,1,-30.03867,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"7","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,5.61528701249011,1,-11.421895865,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"8","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,6.35683911813509,0,-13.9554,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"9","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,4.40905035221787,0,-19.088789,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
"10","session1",-14.23575935968,28.5344261977979,3.01808871473844,8.59777416677161e-05,0.79916613889423,0.309096677220443,0.0982323635756462,1,1,150,0.0610292909416248,1.52571610495803,1,5.05223537019923,1,11.61169,1064,0.8,0,6,"both",0.0610292909416248,1.52571610495803
