"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,2.06875131585209,0,-9.9480036545,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"2","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.75741382558881,1,6.068110489,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"3","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,3.88086264467762,0,2.5125195881,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"4","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.73127686116015,1,5.0167777914,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"5","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,7.55859444020678,1,15.7661,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"6","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,5.10379114093762,1,18.84123,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"7","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,6.47298780356755,0,-10.83761,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"8","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.42042800673809,0,-32.93549,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"9","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.48074799723643,1,-4.22429,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"10","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.92732969121612,1,-1.9599573508,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"11","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,7.46273130584952,0,-6.42133,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"12","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.25805760118617,1,-19.2237,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"13","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.61957652740806,1,2.66407,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"14","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.70171745728615,1,0.0653700000000002,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"15","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,3.02062591582015,0,-2.10674,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"16","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.20539127940453,1,33.40526,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"17","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,3.29043542499442,0,-10.74052,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"18","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,1.61152203283899,0,-11.87172,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"19","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,2.52314803101032,1,-7.54036,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
"20","session1",-9.02222477304426,22.8092387968013,3.42344860602424,7.34112366298249e-05,-0.274047001578443,0.703608848532109,0.760690633497141,1,1,150,0.050550758038363,-0.445080515555514,1,7.11215897812651,1,-9.84648,5978,0.8,0,6,"both",0.050550758038363,-0.445080515555514
