"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,1.68116879282552,0,10.3546686879,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"2","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,3.31067967884086,1,10.70608695,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"3","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,2.90356711517426,1,3.1522172967,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"4","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,3.78523863875095,0,-3.59767846903,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"5","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,5.22066663052572,1,-19.77944,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"6","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,3.99919552662492,0,-7.58682,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"7","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,3.50880740887616,1,-1.7720173737,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"8","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,3.24218909822662,0,-34.14405,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"9","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,2.17190609870812,0,-2.10633994828,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
"10","session1",4.84958215245075,16.990743444081,2.15076037854597,0.00641104346842462,0.640261526190087,0.47241406314852,0.259041647692739,1,1,150,0.156031441100192,-2.29595198454095,1,2.28488569987489,0,-21.5266,4844,0.8,0,6,"both",0.156031441100192,-2.29595198454095
