"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,2.77834568011616,0,8.757438788474,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"2","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,5.27008794807362,1,11.86398426747,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"3","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,2.82717787108836,0,2.1989390495,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"4","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,5.25577913321063,1,7.661934709,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"5","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,2.49286309088656,0,-34.9882,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"6","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,2.31974329675189,0,0.86067,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"7","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,3.79560396847647,0,-16.97,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"8","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,4.91834456635745,0,-4.45821,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"9","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,2.9715185513535,1,14.01038,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"10","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,2.24741957399949,0,7.548849035,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
"11","session1",11.7222968669745,8.37310373398797,2.21199226340674,0.00230794887050087,0.922103450671722,0.47978861422973,0.263088745504564,1,1,150,0.654073658199636,1.8679584494775,1,3.14675418432138,1,15.06437,6734,0.8,0,6,"both",0.654073658199636,1.8679584494775
