"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,1.83132400006359,1,-7.2945445936,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"2","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,2.26954685425546,0,-11.15633729594,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"3","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,2.59691506818785,1,-1.62581592112,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"4","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,1.55403476546165,0,-7.873145394,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"5","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,1.53942931319675,1,13.14965,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"6","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,1.75746012477896,1,10.07853,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"7","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,2.99746189317537,1,-0.790199999999999,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"8","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,2.38795848150039,0,-7.96575,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"9","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,1.78681984019641,0,-3.4198,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
"10","session1",-11.7121282188107,11.5622665668712,2.67734725889672,8.73136989420921e-06,-0.293850894510665,0.449064477297311,0.761756826115876,1,1,150,0.805339703571992,-0.939137409371061,1,1.6637321528495,0,-27.9495,7112,0.8,0,6,"both",0.805339703571992,-0.939137409371061
