"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,3.53745479656728,1,-7.4059748502,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"2","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,1.26501340251173,1,-11.3902838526,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"3","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,1.85283037271899,1,-13.705921168,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"4","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,4.416567127279,1,-20.77704505,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"5","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,3.65773069337987,1,-12.11984,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"6","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,1.63705937532794,1,-39.23098,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"7","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,1.48613282410348,0,-31.18217,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"8","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,1.66822403132474,1,-29.516934215,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"9","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,1.70447720899902,1,-29.83978,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"10","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,3.0099665291917,0,-20.13611,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"11","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,3.16450485003332,0,-16.4276,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"12","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,5.2034580867676,1,-20.0597970935,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
"13","session1",-22.6028913423033,14.6810909124829,3.15085315392305,0.00045151138396246,0.116027386657669,0.46829820578534,0.64662337729712,1,1,150,0.432760416114235,4.63240920295638,1,1.89314937846916,1,-1.6312,5222,0.8,0,6,"both",0.432760416114235,4.63240920295638
