"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,5.25697281312759,1,-6.0505621177,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"2","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,6.13634023198797,1,-9.9953164084,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"3","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,4.68250025692938,1,-18.6471578735,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"4","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,6.4143622419787,0,-24.163773315,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"5","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,3.8834890978789,1,-27.38105,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"6","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,6.95800002586849,1,-19.515421476,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"7","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,1.27625656138502,1,22.6364,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"8","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,2.15324128807539,1,14.7665,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"9","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,2.44965983169354,1,30.5723,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"10","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,4.64133665880592,0,-15.38799,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"11","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,2.42711083362799,0,-35.29266,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"12","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,6.69286832206531,1,-17.23678,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"13","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,4.56293439995434,0,-34.20026,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"14","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,5.23041986140573,0,-24.63889,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
"15","session1",-21.133595342669,9.85126368392454,4.12320675664383,2.12944758849167e-06,0.737868623962417,0.377583694992918,0.35334992946876,1,1,50,0.826997995879708,0.209649173800415,1,2.24409921890678,0,-25.70643,7407,0.6,0,20,"both",0.826997995879708,0.209649173800415
