"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,1.20422803308601,1,-9.261444823,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"2","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,1.58410364121632,0,-12.458685668,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"3","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,2.20883565153797,1,-3.54386732578,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"4","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,1.97289849136567,1,-9.843938974,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"5","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,3.24847033022513,1,-13.876178518,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"6","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,1.79892603691336,1,29.4625,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"7","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,3.91846428053026,1,-9.20949,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"8","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,2.12356879223519,1,-29.62025,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"9","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,1.09205439794813,1,-39.94888,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
"10","session1",-29.1296241637713,15.462729717324,2.89037837706569,0.000264436012603165,0.278397249296733,0.681188330386138,0.601111272714881,1,1,50,0.316746559008863,0.545622227221557,1,2.89278539595063,1,-28.67153504,1359,0.6,0,20,"both",0.316746559008863,0.545622227221557
