"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.27474748636594,1,-9.05828396031,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"2","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.74034852049953,0,-9.4897696862,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"3","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.48927077828348,0,-0.0433967266,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"4","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,6.95750495574934,0,3.7183658745,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"5","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.26068287105266,1,12.68484,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"6","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.53719631416546,1,10.60943,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"7","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.1348314068169,0,-14.36875,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"8","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.01617271152038,1,5.77444826611,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"9","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.47076667301316,0,0.8589287209,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"10","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,1.79679612589651,1,22.63619,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"11","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.44015321999803,1,3.11045,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"12","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.44953568538993,1,6.10862,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"13","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.48945111846313,1,5.0794,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"14","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.52236144710049,0,-2.11608111936,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"15","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,1.79911491310735,0,-19.551982,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"16","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.60598040324206,0,-42.17225,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"17","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.85931124784966,0,-1.49612,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"18","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.10896153189119,0,-2.746401,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"19","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.05922025067623,1,7.29341,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"20","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.43991142633877,1,5.17372,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"21","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.16010698534473,0,-12.66125,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"22","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.50347727897721,1,8.76541,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"23","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.3786630889961,1,-1.46727,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"24","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.39901932031895,1,11.52215,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"25","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,2.98507793061752,0,-1.35187,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
"26","session1",-2.41483724521681,13.6474044878163,1.7339855870311,0.000257945780005562,0.599335882110789,0.307515126442036,0.332398496959885,1,1,50,0.397146629471443,-0.561012406764269,1,3.80563457127584,1,5.78423,2871,0.6,0,20,"both",0.397146629471443,-0.561012406764269
