"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,4.26139955355185,0,-12.3540380296,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"2","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,8,1,6.1807690771,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"3","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,3.05302654330003,0,-1.51720976468,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"4","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,2.07096203521031,0,2.320740563,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"5","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,3.36776877254694,1,11.23688,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"6","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,2.96292941624547,0,-25.815244,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"7","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,2.32127897674329,1,10.93369,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"8","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,6.19139787152208,1,2.37116,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"9","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,1.25888014385008,0,-47.087092,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"10","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,8,1,1.3985604,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"11","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,5.54639016938439,0,-0.2365223325,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"12","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,3.25955628339413,1,11.01319,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"13","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,5.85974059912228,1,1.083923,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"14","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,3.70135652761053,1,3.22535,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"15","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,4.54122595273798,1,-1.9376636,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
"16","session1",-0.299436889702777,16.3063107619685,5.17353558661159,0.000219769234537371,0.0420279482582852,0.53071394517639,0.53988292569579,1,1,50,0.0678497677476047,-0.331666884452068,1,4.58691118441848,1,4.31522,225,0.6,0,20,"both",0.0678497677476047,-0.331666884452068
