"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.09148058989242,1,9.8805450922,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"2","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,3.41375107762745,0,-7.6659251428,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"3","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.92538494058677,0,0.9684854272,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"4","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.21156168799176,1,5.62880192663,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"5","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.73728422592095,1,8.39099,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"6","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,3.73916066117343,1,3.49106,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"7","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.63508208017465,1,14.71324,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"8","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.59376108309752,1,6.29071,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"9","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,3.11373501470961,1,2.88751,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"10","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,4.0358141177272,1,-0.0375299999999998,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"11","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,5.46059453968438,1,-5.89946,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"12","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,3.16906035336827,0,-10.86231,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"13","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,3.99934870918474,1,-2.83205,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"14","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.72846524242067,1,3.1126,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"15","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,4.38695237493752,1,-7.59474,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"16","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,1.6926225304642,0,-19.73196,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"17","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,4.18005874881993,0,-9.35437,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"18","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.52995230392524,0,-18.62962,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"19","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,3.36900026998744,0,-18.11264,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"20","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.65632148441799,1,-0.16557,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"21","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.50813211111463,0,-9.5373,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"22","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.27210276106672,1,-0.43075,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
"23","session1",-8.80055910628389,9.61444375333149,1.23958156874363,0.0510036598349897,0.930215465466258,0.334306073981233,0.18567936224179,1,1,50,0.168866047229795,0.243498011899565,1,2.79543250047322,0,-12.46025,4005,0.6,0,20,"both",0.168866047229795,0.243498011899565
