"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,7.27095517897374,1,-7.982904096,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"2","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,3.32215331637889,1,-12.482382674201,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"3","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,4.52757379118689,0,-19.37460728,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"4","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,7.95923663715423,0,-10.5276516783,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"5","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,3.292663776932,0,3.82698,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"6","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,2.1210226718152,1,19.07705,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"7","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,1.56579049582834,0,-1.2090255162,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"8","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,1.86095156426338,1,3.064544018,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"9","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,5.33445533757566,1,2.0703706091,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"10","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,5.15874899348843,0,-5.01748994652,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"11","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,3.74583403544083,1,8.63687,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"12","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,2.37744214343017,0,-4.1642,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"13","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,3.41388494732442,0,-12.67494,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"14","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,4.03928905034406,1,34.3426,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"15","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,3.54609196425164,1,0.24233572787,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"16","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,2.83528046829784,1,7.20276,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"17","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,4.53230412082635,0,-2.1710573256,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"18","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,5.55903651161031,0,-9.28397,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"19","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,5.24916041544276,1,-7.13835,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"20","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,6.88371167111323,0,-0.23735,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"21","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,3.58080240504969,1,-8.44814,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"22","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,4.00151662501794,1,9.7465,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"23","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,2.73117476329588,0,-35.07899,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"24","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,4.55692645472999,1,-15.18683,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"25","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,4.71295049991637,1,27.18964,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"26","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,2.91906952796282,1,-6.575483,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"27","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,3.98020138961376,1,-36.71205,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
"28","session1",-7.88222361991575,17.7354082749193,2.44461588728594,3.91066560255253e-05,0.754348135809824,0.410675877978138,0.208046545903238,1,1,75,1.34567740239129,-0.15443680884008,1,2.50654457180349,0,-6.3198373784,4954,0,0,8,"both",1.34567740239129,-0.15443680884008
