"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,1.38488170859535,1,-8.3943354346,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"2","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,2.82826284960028,1,-9.5640776996,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"3","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,2.46035130456559,0,-23.085998203,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"4","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,3.71670449397426,1,-13.83138439,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"5","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,3.11831419528798,1,-9.59673,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"6","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,3.0706910244473,1,-21.08029,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"7","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,1.32223662111272,1,-9.1893,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"8","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,1.18947299273072,0,-41.45574,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"9","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,2.38479150179514,0,-15.57938,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"10","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,1.58750962017141,0,-32.88737,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"11","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,3.45235013071739,0,-26.18441,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"12","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,2.28187663807315,0,-24.9569,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
"13","session1",-16.7789568589587,8.71167507183993,3.03620759403894,0.000112007846786194,0.423747047783529,0.50791897714159,0.56295980035266,1,1,75,-0.422412631313141,0.343624836867739,1,6.58781904263216,1,-7.18026,1930,0,0,8,"both",-0.422412631313141,0.343624836867739
