"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,3.64592088372967,1,-8.9207759836,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"2","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,2.92775882967315,0,-11.2962949342,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"3","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,2.65397917843745,0,-2.5186018003,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"4","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,1.74405073166198,1,3.614386417,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"5","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,2.93327361175572,0,-1.492754443526,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"6","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,2.46820846719097,1,24.42319,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"7","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,3.14453527245646,0,1.2242474931,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"8","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,1.89709415526909,1,17.75474,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"9","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,4.58639227867855,1,-3.26419,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
"10","session1",-5.71295440726544,10.4259866748219,1.16930909072017,0.000118157651552572,0.771937334429877,0.342003780969199,0.340538147476698,1,1,75,0.0750983998105575,0.771036602015145,1,2.71369787431944,0,-2.3667986571,4576,0,0,8,"both",0.0750983998105575,0.771036602015145
