"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,4.05754650510577,0,-9.9078949855,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"2","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,1.25528392864625,0,6.24332184562,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"3","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,2.36926778135821,1,13.29323265118,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"4","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,1.337631889173,0,6.7470446304,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"5","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,1.95483604796519,1,14.58637,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"6","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,2.96293132108349,0,9.312030402,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"7","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,4.6070909928288,1,-1.34,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"8","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,1.29255763296607,0,-21.9588,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"9","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,3.96672517634009,0,7.8209172733,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"10","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,1.02055671143495,1,46.9186,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"11","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,2.96326674711703,1,14.7581,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"12","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,2.22591938187717,0,10.21819,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"13","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,5.03319766715463,1,14.93991,3442,0,0,8,"both",0.273809786102302,0.124501949867025
"14","session1",3.73549567063156,13.9608356910575,2.17222734024631,0.000143791147543624,-0.00627470705331779,0.523190110005767,0.66298443821407,1,1,75,0.273809786102302,0.124501949867025,1,2.44968362724941,0,10.24594,3442,0,0,8,"both",0.273809786102302,0.124501949867025
