"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,5.71317417656601,0,-8.23585798371,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"2","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,3.29601166017507,1,4.38609508895,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"3","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,1.37550199641798,0,-0.9098827094,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"4","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,1.91692404188369,0,2.0050142373,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"5","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,2.04842361809942,0,1.41148,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"6","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,2.54449166887615,1,12.72564,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"7","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,2.00685248868108,1,7.7541,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"8","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,1.80500206418277,1,4.53528,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"9","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,2.4585440654981,1,6.55943,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"10","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,3.75380120536075,0,5.23567,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"11","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,3.11294124301138,1,-0.90832,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"12","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,3.15606965321934,1,14.11461,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"13","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,1.42392345070007,0,-36.79031,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"14","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,2.37603969445955,0,-4.98804,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
"15","session1",-1.37287120882469,8.93121927403437,1.56647587689482,0.000400167043515794,0.37098770685982,0.543592198308499,0.586598951079517,1,1,75,0.371845613277832,-0.57290302920786,1,2.11420185819697,1,5.10009,7222,0,0,8,"both",0.371845613277832,-0.57290302920786
