"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,3.516273597073,0,-7.4455684008,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"2","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,1.95951133278771,1,8.18295840603,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"3","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,8,1,-4.3873213459,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"4","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,2.12819412042469,1,-5.2127563059,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"5","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,6.78126021627392,1,16.0693,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"6","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,5.02264370534072,1,-9.29256,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"7","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,1.02572084327816,1,39.4931,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"8","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,1.81344987005262,0,-38.2484,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"9","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,1.93201495625625,0,-9.52183,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"10","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,1.89495538186126,1,-10.82439,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"11","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,5.05700391356889,1,-7.77283,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
"12","session1",-8.69293684072388,15.4425320321674,1.20066393729412,2.82889386214266e-05,0.558160966765118,0.577855789503362,0.551710490029792,1,1,75,-0.459805717622307,0.142560221660695,1,5.15419082180652,1,-5.039,2308,0,0,8,"both",-0.459805717622307,0.142560221660695
