"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,3.43477291933806,1,9.4729107127,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"2","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,5.59513744743688,1,-7.17349670217,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"3","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,3.17662192111924,1,-13.8402124435,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"4","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,4.01878481056599,0,-19.1614426861,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"5","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,3.49961130377322,1,-13.20351,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"6","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,6.58597389756499,1,-17.347298442,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"7","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,3.95648934302806,0,-14.81492,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"8","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,2.3716461353931,0,-15.9972428815,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"9","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,5.03919506613466,1,-13.264660039,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"10","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,1.85871321190316,1,-18.54364,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"11","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,6.04901835963877,0,-20.27874086,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
"12","session1",9.5952884507558,11.2681431420847,1.56645194492288,0.404050258498221,1.06392530133061,0.361648722616437,0.145896879663339,1,1,75,0.0592901909808279,-0.755406408708541,1,6.49735888524655,0,-12.9857,40,0,0,8,"both",0.0592901909808279,-0.755406408708541
