"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,1.65335382934593,1,-11.6003575674,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"2","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,4.16181480049811,1,-9.4495281706,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"3","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,2.07372074517406,0,-21.228625518,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"4","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,1.62960215314065,1,-14.58094347,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"5","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,2.67002014330518,1,-20.34977,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"6","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,2.90283933203772,1,-8.1977,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"7","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,1.83147443191965,0,-20.57324,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"8","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,1.07801238877243,0,-32.08211,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"9","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,1.17432139702855,1,-19.02724563,418,0,0,8,"both",-0.438210651895557,0.414455565847174
"10","session1",-9.13098108008588,12.7702962642844,3.68619668807209,0.0129749439056715,-0.204590483725409,0.560869237778751,0.630761711692818,1,1,75,-0.438210651895557,0.414455565847174,1,2.83787402252866,0,-18.41034,418,0,0,8,"both",-0.438210651895557,0.414455565847174
