"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,3.06233485959567,0,13.8496,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"12","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,1.72582251998428,0,1.8006,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"13","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,1.25602324591557,1,3.78636,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"14","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,1.36767961970105,0,-14.98453,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"15","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,1.74502199791416,0,-0.33046,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"16","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,1.82798107291272,1,15.02229,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"17","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,1.00317669187159,0,-1.44275,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"18","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,2.97584783983731,1,17.99268,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"19","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,1.27165933719246,0,-1.95727,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"20","session1",8.35655543008121,6.84572266765863,2.63042846966757,0.00501118403022743,-0.139293734082002,0.540161200423798,0.694875921799799,1,1,20,1.03601292437303,-0.276567551482105,1,4.15545922045866,0,6.38699,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"21","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.75721130109558,1,7.9835225731,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"22","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,1.3456793479797,0,-6.1113038316,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"23","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,1.18312761084129,1,0.50400455064,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"24","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.07272236950667,0,-2.6670700668,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"25","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.26524543683844,1,5.15137,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"26","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.50356410218653,1,-9.4959,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"27","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,1.94448121104529,0,-4.6924515373,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"28","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,1.93856728885858,1,28.54238,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"29","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.0527771969862,0,-27.638893,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"30","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.19097267530398,1,6.63053,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"31","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,1.70427285181294,0,-3.96957,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"32","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,4.04154863322238,1,-0.0246700000000002,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"33","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,4.13759676880457,0,-0.96264115529,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"34","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,4.67717286873775,1,-0.48595,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"35","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.38919016959794,0,-2.33947,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"36","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,1.99206223552644,1,3.963013,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"37","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.16214233078005,1,2.254555,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"38","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.21951914460588,1,-5.91492,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"39","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,2.20547773848677,0,-0.1967,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"40","session1",3.84257932401216,12.3461827035908,1.9937376422026,0.00665902778907631,0.169262080815936,0.535942899202645,0.65402911336853,2,1,20,1.03601292437303,-0.276567551482105,2,3.20217472680459,1,1.98197,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"41","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,0.888704087696248,0,7.558862063,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"42","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,3.82119465058146,1,13.17908180765,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"43","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,3.04692006112389,0,3.19417363931,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"44","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,2.04662523673522,1,10.6422423068,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"45","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.08448032716744,1,5.21734,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"46","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.22692407926272,1,9.52179,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"47","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.72098510987619,0,0.39082,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"48","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.53159318268053,0,-0.670999999999999,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"49","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.87092918363999,0,8.20234,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"50","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.52997927444567,0,7.96273,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"51","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,2.39948747651977,0,8.31701,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"52","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,2.38837987822185,0,15.43966,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"53","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.89503734428819,0,11.23311,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"54","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.5073147392212,1,15.40297933,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"55","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.3736581463861,0,-27.32232,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"56","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.17124773894619,1,24.31198,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"57","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,3.52213402944831,0,-2.40945,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"58","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,2.00239058439271,1,25.6594,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"59","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.69914802808762,0,4.82664,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"60","session1",10.661666651002,12.3816805778001,1.63891433051862,0.00037486108847346,0.0805751904078487,0.692081818461618,0.673009894378409,3,1,20,1.03601292437303,-0.276567551482105,3,1.47506446992277,0,5.88294,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"61","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.88386059765079,1,-9.9212753725,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"62","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,2.33961236585246,1,-9.9001153419,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"63","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.69147763011239,1,-17.627474866,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"64","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,2.06881913353373,1,-25.529664928,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"65","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.6371424777623,0,-35.32617,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"66","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,2.58950636450549,1,-25.30449,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"67","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,2.01414989192851,0,-29.577482,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"68","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,2.92335974987065,1,-25.52913,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"69","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.94709983134416,0,-32.58508,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"70","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,2.86401884066154,0,-23.68734,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"71","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.70770715772179,1,-42.0426,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"72","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.76343280494112,0,-40.4327,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"73","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.8288022041969,1,4.8016,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"74","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,4.60883667731191,0,-15.84759,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"75","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,3.8171366301772,1,-12.46971,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"76","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.20349907141582,1,4.6737,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"77","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,2.61868394104413,0,-24.38920366,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"78","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,3.37668091699656,1,-28.9571,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"79","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,3.72237373645617,1,-20.07769,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"80","session1",-24.129543041886,17.3551512739298,5.58571856890009,4.36100416190378e-05,-0.843225729857518,0.695247536948853,0.913827053339868,4,1,20,1.03601292437303,-0.276567551482105,4,1.5370544423254,0,-25.18107356,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"81","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,2.84797834585047,0,-9.84335557299,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"82","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,1.84872174634064,1,4.850511609,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"83","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,2.49900230947626,1,-1.23670305642,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"84","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,4.03166347302341,0,-4.20123742437,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"85","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,8,0,-34.36184,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"86","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,4.05606785285631,1,6.52894,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"87","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,3.53368110480628,1,24.291946,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"88","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,2.42781513720648,1,-4.27788,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"89","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,3.47690615086825,1,-20.80588,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"90","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,2.94523470613119,0,-9.1973805876,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"91","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,4.70164776460834,0,-3.0696094342,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"92","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,6.51559805576973,1,-13.42482,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"93","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,3.2573490767208,0,-25.56773,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"94","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,2.28254590182246,1,3.37281,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"95","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,3.46617328075732,1,-8.5889,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"96","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,3.91572946605016,1,-43.7035,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"97","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,4.24699273587953,0,-8.9454888777,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"98","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,6.59681894717416,1,-17.70468,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"99","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,3.56054176556418,1,-12.2266266766,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"100","session1",-24.8282414263468,29.1462180784841,3.32575836591531,1.92132500597529e-05,0.517368955600789,0.372673852851634,0.20836583260854,5,1,20,1.03601292437303,-0.276567551482105,5,2.2316764571891,1,39.8438,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"101","session1",-7.42614875232613,13.7307553897251,2.6688077117944,4.78663306210272e-05,0.158848614194516,0.416231718744588,0.550866210741192,6,1,20,1.03601292437303,-0.276567551482105,6,2.31001411609155,1,9.3636481516,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
"102","session1",-7.42614875232613,13.7307553897251,2.6688077117944,4.78663306210272e-05,0.158848614194516,0.416231718744588,0.550866210741192,6,1,20,1.03601292437303,-0.276567551482105,6,2.5535751565221,1,-6.0579585769,4475,1,0,6,"both",1.03601292437303,-0.276567551482105
