"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,3.3883576433018,1,-8.4227996622,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"2","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,2.47526472733587,1,-8.2324831023,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"3","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,4.47931485260991,0,-20.8021573112,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"4","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,8,0,-12.340470898,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"5","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,7.8404198324789,0,-21.07272,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"6","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,6.44087433932798,0,-14.89312,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"7","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,7.36148219670969,0,-26.8708,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"8","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,3.92345994813703,1,-4.34285,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"9","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,2.43909325091934,0,-13.76456,6743,1,0,6,"both",1.04219276772982,0.175634318973862
"10","session1",-12.5028609292922,10.4339326924208,2.13675961504483,0.000750737508859965,1.03890849395049,0.441680658699429,0.22864163400621,1,1,20,1.04219276772982,0.175634318973862,1,5.27854752583153,0,-15.47814,6743,1,0,6,"both",1.04219276772982,0.175634318973862
