"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,1.49462164119505,0,9.783549983989,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"2","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,1.84936171346578,1,10.7512652813,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"3","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,1.65049246350272,0,1.2511069904,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"4","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,2.58764813521567,0,9.50515546697,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"5","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,1.29902596126114,1,23.6549,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"6","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,1.80247504330793,1,16.44177,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"7","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,2.91924978921103,1,24.07455,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"8","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,1.3575257027912,1,28.57948,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"9","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,2.00485387199945,0,12.31431,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"10","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,0.883826897544824,1,12.329118614,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"11","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,1.48833968223039,1,11.4137605,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"12","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,2.27182974821677,0,13.29228,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
"13","session1",17.9165396653431,13.8255394576586,2.22399812688398,0.00482256614942469,-0.351355349157724,0.715633893633327,0.791788402323455,1,1,20,0.440048281500085,-1.89680936590921,1,1.52619167053267,0,-11.8381,5987,1,0,6,"both",0.440048281500085,-1.89680936590921
