"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,1.8776117934607,0,8.8032824048,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"2","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,4.91409775074656,0,9.189466670674,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"3","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,2.77198406068925,1,17.840048765,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"4","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,4.59643603730282,1,14.3581010504,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"5","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,2.63272992298223,1,28.35718,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"6","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,2.43791283910791,1,9.59873,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"7","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,2.44457690740117,1,12.50412,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"8","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,2.87219938556094,0,-3.4192,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"9","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,3.00654582370994,1,39.5778,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"10","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,2.32055324273541,1,9.91671,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"11","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,2.05388107875393,1,18.52731,1451,1,0,6,"both",1.53033497886065,1.71015017842215
"12","session1",-7.34386647201121,18.219799170866,3.298523717797,0.00918930211579151,0.336536697067458,0.338631985738295,0.263608558728844,1,1,20,1.53033497886065,1.71015017842215,1,2.89952872209644,0,9.58412,1451,1,0,6,"both",1.53033497886065,1.71015017842215
