"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,4.41318213454777,1,10.8803136318,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"2","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,2.76748340839654,0,-5.441077697511,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"3","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,4.55037164853482,1,1.3668005348,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"4","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,7.96101776187263,0,-2.639695755,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"5","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,4.97844112234949,1,1.512739,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"6","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,2.43343580970813,1,13.89058,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"7","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,3.87788021075447,1,5.826722,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"8","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,4.21399424811457,0,0.36925,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"9","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,6.15712948546053,0,-2.45325,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"10","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,5.27635949472998,1,-1.90546,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"11","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,2.9213552671732,1,10.81486,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"12","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,3.60358415407073,1,3.36518,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"13","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,4.21147955306401,1,-9.94844,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"14","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,4.40115634005939,0,-13.25406,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"15","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,3.651413451334,0,-6.5085683,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"16","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,1.57662263672293,1,1.14362,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"17","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,3.11190563175983,1,2.34368,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"18","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,6.06072226050841,0,1.02195,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"19","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,2.41619367986813,0,-4.5376,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"20","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,4.61369134533125,0,-9.41471,2238,1,0,10,"both",0.764868210583226,1.06321555081238
"21","session1",-7.90481912554654,20.6425133565185,3.42786453238493,0.000388755757230192,0.502757256274728,0.449780935442022,0.239982581399872,1,1,50,0.764868210583226,1.06321555081238,1,3.0839814595467,1,-0.26167,2238,1,0,10,"both",0.764868210583226,1.06321555081238
