"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,5.84918101719784,1,8.8572744092,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"2","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,1,-6.40019244345,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"3","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,4.16150553156712,0,-14.2871520739,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"4","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,6.01166396313521,0,-7.3141048765,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"5","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,5.73105532765786,1,-2.79537586748,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"6","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,0,-5.0375,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"7","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,6.19647098882688,1,-4.4713615506,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"8","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,3.80380693956654,0,-39.25784,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"9","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,3.44836548214068,1,-6.0400699563,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"10","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,4.54630126800473,1,-8.876508388,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"11","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,4.74325286397673,1,-7.1693,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"12","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.88075242343696,0,3.118934,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"13","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,0,-4.60447,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"14","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,4.2984662764438,1,29.36499,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"15","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,3.63905776711758,1,-5.06216629449,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"16","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,6.75937802133322,1,25.99735,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"17","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,5.68929392264561,0,-35.3703,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"18","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,1,41.3488,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"19","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,3.52227056325368,1,-4.44993,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"20","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,6.61841960561407,1,6.4258,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"21","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,0,-5.47263,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"22","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,1,15.2608,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"23","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,5.61387185232936,1,3.26597,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"24","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,3.31424450496297,1,1.1948,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"25","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.2087253532841,1,3.60793,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"26","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,5.99500400360944,1,-13.34857,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"27","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,1,-36.4956,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"28","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.68259838380961,0,-39.8666,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"29","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.03643394749775,1,-14.545816683,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"30","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.09718443980255,0,-8.7459,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"31","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,0,-45.1856,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"32","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,6.1725170395269,0,-11.6436,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"33","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,0,-33.3548,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"34","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.17705008487933,1,-16.37377,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"35","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,4.9253122943272,1,-0.0297400000000003,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"36","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,5.63170997678675,0,-3.39907,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"37","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.90939027471325,1,0.37606,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"38","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,1,-32.3921,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"39","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,4.76649911747926,0,-42.0461,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"40","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,6.14608359009509,1,-14.67526,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"41","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,6.65960460187945,0,-26.13057,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"42","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,1,-9.1715,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"43","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,5.89467562944221,1,-16.36824729,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"44","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.73907875194357,0,-45.025,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"45","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,4.42669299103679,1,-14.3634,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"46","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,3.1963897808857,0,-39.6992,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"47","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,7.02138563837461,1,-3.0248,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"48","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,8,1,2.3628,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"49","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,4.85960211511333,0,-37.2324,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"50","session1",-13.9523146343684,21.4318158583901,0.907624562796132,0.00497962123825242,1.64612241733047,0.454670937175241,0.120172233262211,1,1,50,0.850016743577121,-0.165869971143302,1,2.52896556973253,1,14.28275,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"51","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,2.47097046757959,0,10.91940424091,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"52","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.26009918589161,0,7.8253914653,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"53","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.26348645600273,1,19.217731611,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"54","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.2436257554752,1,14.273133988,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"55","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,2.59814455411894,0,7.7000952144,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"56","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,2.17803298996934,1,35.8857,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"57","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,4.54773707049776,1,16.82587,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"58","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,1.98739413210199,1,14.9452,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"59","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,8,1,13.49763,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"60","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,1.47889566731055,1,13.43328,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"61","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,1.75890542236649,1,16.01985,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"62","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,1.84006608281141,0,8.45536,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"63","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.44486523378666,1,12.45523,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"64","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.84676170571029,0,4.73893,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"65","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,4.28684815069738,1,14.30912,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"66","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.23555476985829,0,7.36519,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"67","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.25193814849968,1,10.12306,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"68","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.36212514347109,1,6.74386,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"69","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,2.27476449529897,0,9.16627,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"70","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,3.32652981341151,1,8.11611,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
"71","session1",11.6177607792924,9.43360728823972,2.30567299880547,0.000322306580807131,0.437553572638743,0.505394091646295,0.506113288400509,2,1,50,0.850016743577121,-0.165869971143302,2,4.07020972493718,1,5.14793,2994,1,0,10,"both",0.850016743577121,-0.165869971143302
