"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,1.66981127525317,1,-8.368310002,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"2","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,4.82862253988236,1,-11.221220028,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"3","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,6.92164033671834,0,-18.228453062,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"4","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,1.79804090589544,1,-9.7372190094,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"5","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,5.18505646666076,1,-15.47233862,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"6","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,4.14930880343429,1,-18.25907,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"7","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,3.77892068294969,1,-13.79549,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"8","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,4.38858231811004,1,-16.31324,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"9","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,3.93256463422827,0,-13.30962,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"10","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,4.23475585191362,1,-36.8669,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"11","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,3.32950225288327,0,-22.42393,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"12","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,3.93174952843226,1,-24.5309,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"13","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,1.44351754707383,0,-48.43786,7530,1,0,10,"both",0.870277867160292,0.604888132495549
"14","session1",-21.7753885099217,14.5816328089777,2.35136847416921,0.00247743569518253,0.627865428067869,0.439008093022019,0.328763942260653,1,1,50,0.870277867160292,0.604888132495549,1,4.09685929306682,0,-24.257799806,7530,1,0,10,"both",0.870277867160292,0.604888132495549
