"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,4.44686030041926,0,-10.8074193091,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"2","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,3.34038805380425,1,5.4870981718,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"3","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,4.66278792533728,1,-1.5296807359,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"4","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,1.79414602735443,1,-5.5801499296,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"5","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,1.74453854478677,0,-8.91415,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"6","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,1.99487208150897,0,-6.724469069437,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"7","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,2.5928355860426,1,-3.72322,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"8","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,1.16710689542969,1,11.81983,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"9","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,4.40314827282116,0,-3.90347,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"10","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,3.40972355097663,0,-11.78373,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"11","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,4.0565575763068,1,-3.797209,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"12","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,2.0613293625222,0,-29.54424,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"13","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,4.69983461376607,0,-7.48668,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"14","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,3.61817504912666,0,-1.35338,6774,1,0,10,"both",1.25114874720866,0.322487914662564
"15","session1",-7.25252143980579,10.6984998965333,3.12915944733047,0.000167434486420331,-0.230167247226798,0.583398369652675,0.784706856952625,1,1,50,1.25114874720866,0.322487914662564,1,1.25742635694389,1,7.388833,6774,1,0,10,"both",1.25114874720866,0.322487914662564
