"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,2.72093426041287,1,-9.2220404366,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"2","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,3.67493257326361,1,-8.905090038,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"3","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,2.03660148426567,1,-20.6530346675,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"4","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,2.46170778726465,0,-27.784868102,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"5","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,2.84459679568895,1,-10.87317,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"6","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,3.60138651644315,1,-11.83987,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"7","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,2.59185905598046,1,-19.92421,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"8","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,3.53606158056418,1,-18.78205,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"9","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,2.74958340067398,1,-15.508,4506,1,0,10,"both",0.185943302919107,0.351617569507658
"10","session1",-22.8458236660277,14.9705816882145,1.33335247490606,0.000395862765599037,0.541242707480454,0.406397712853986,0.346391792078802,1,1,50,0.185943302919107,0.351617569507658,1,2.89598337612698,1,-23.26091,4506,1,0,10,"both",0.185943302919107,0.351617569507658
