"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,8,1,-7.79423412926,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"2","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,5.42450699664857,1,-7.6747642758,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"3","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,8,1,-20.034189713,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"4","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,8,1,-25.454030282,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"5","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,2.42333057676757,1,-18.70406,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"6","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,7.18120999440399,0,-33.11286057,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"7","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,4.33159708605815,0,-29.4348595,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"8","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,7.32869356668275,0,-22.32296,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"9","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,6.06223956868905,1,-18.57133,4128,1,0,10,"both",2.15944618195065,1.34678158875748
"10","session1",-22.9445626032088,8.61543287492142,1.38875779924515,0.000174000104357587,1.3412020184586,0.461649281656576,0.236988350012063,1,1,50,2.15944618195065,1.34678158875748,1,6.77699196533853,1,-18.7738,4128,1,0,10,"both",2.15944618195065,1.34678158875748
