"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.53890161297158,1,-7.53853118502,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"2","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,2.78536574049366,1,-9.326653301,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"3","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.63910400308439,0,-18.441037589,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"4","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,3.65103304313417,0,-10.6530388501,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"5","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,4.46422695148864,1,-14.10695,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"6","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.6128451037175,1,12.09905,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"7","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.4182811871138,0,-37.6518,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"8","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,3.02696014849009,0,-27.99684,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"9","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.82238231242348,0,-16.53769,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"10","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,3.29121701776549,1,-8.39282,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"11","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.70941547852371,0,-15.81631,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"12","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,2.23272158189587,1,-7.66134,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"13","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,2.20411809476792,1,-5.96969,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"14","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.65760134507952,0,-3.29321,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"15","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.98681698967811,1,3.077,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"16","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.75671835011992,1,18.39654,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"17","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,3.46640214463564,1,0.12265,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"18","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,2.12201268694038,1,-7.19675,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"19","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.99132599059895,1,-5.59639,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"20","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,3.14857622110717,0,-11.23782,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"21","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.85306104937111,0,-6.03406,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"22","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,1.35186759439398,0,-4.21499,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
"23","session1",-10.2370391492723,10.184132704362,1.97780205466143,1.25271756562161e-05,0.0586324430044257,0.552815750798535,0.781613451532937,1,1,50,0.408804975376537,-0.15288759242526,1,4.62174052518437,1,-10.10804743,1482,1,0,10,"both",0.408804975376537,-0.15288759242526
