"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,4.85767056283068,1,8.4724331859,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"2","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,4.00146194096061,0,-5.7349604124,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"3","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,2.86134382408501,1,1.11475471564,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"4","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,5.08522151865556,1,-2.47936802382,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"5","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,6.72502766176071,1,-11.71502,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"6","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,2.73616556692174,0,-23.9653,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"7","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,4.56713430159766,0,-9.3524986069,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"8","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,1.7627824615401,0,-37.6899,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"9","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,2.26211945398664,1,0.320209999999999,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"10","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,3.18565314232371,0,-6.4305,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"11","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,3.58451816879754,1,6.8273,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"12","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,1.91138975637048,1,9.609,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"13","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,7.59935273045738,1,-13.077,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"14","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,6.40081471495603,1,-12.74649,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"15","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,2.29696810140023,0,-42.3218,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"16","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,6.15031672047391,1,-12.67599,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"17","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,4.71700631677697,0,7.8121,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"18","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,3.19105704804733,1,-9.44584,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"19","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,8,0,-27.8756,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"20","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,2.11297670872162,0,-31.94229,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"21","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,2.01951219922345,1,10.4431,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"22","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,6.28950071164732,1,-4.45227,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"23","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,2.2261587724962,1,-10.16718,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"24","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,8,1,-8.78914,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
"25","session1",-13.4079071241276,16.2950846912516,4.48691414614987,1.69718093674469e-05,0.340316515351737,0.446109442153516,0.415145644458219,1,1,50,0.446923618204258,-0.425992388066362,1,3.81146566552822,1,-30.91395,5640,1,0,10,"both",0.446923618204258,-0.425992388066362
