"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,4.54620359381495,1,-11.8544203947,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"2","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,1.38301436219365,1,-8.707161975,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"3","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,2.74651899303511,0,-15.624775796,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"4","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,6.90500475957748,1,-10.4230708263,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"5","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,4.88679645282797,0,-24.5673,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"6","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,2.7531439510864,0,-19.59615,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"7","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,3.52867093046726,0,-12.56044,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"8","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,5.51714281662427,1,-10.85529,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"9","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,3.62663647395139,0,-40.0288,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
"10","session1",-14.8243459030459,17.2921511972032,3.43439573099834,0.000101936859366627,0.553891456703075,0.44559831169178,0.275761300242205,1,1,40,0.123617961259105,0.867919563629275,1,3.97152276370425,1,-10.93982,5378,0.2,0,9,"both",0.123617961259105,0.867919563629275
