"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,2.3499505298482,1,8.5645844866,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"2","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,3.95452986412323,0,-6.1749903754,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"3","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,2.94228499369677,0,1.18204033495,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"4","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,3.2341626306201,1,3.5089559571,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"5","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,4.04708387926321,1,-7.41636,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"6","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,2.43667659625367,0,-29.22134,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"7","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,2.95254967396746,1,-3.6890336498,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"8","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,2.12973505204814,0,-8.88563,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"9","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,2.75500154231594,0,-10.47097,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"10","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,1.48718831296851,1,-8.24737,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
"11","session1",-7.1004146208865,15.7771055529431,1.86838939410542,7.84273177564225e-05,0.411199600984994,0.364935367397159,0.386793417293021,1,1,40,0.573403636690215,0.373589054417212,1,1.875738720995,0,-22.41734,6134,0.2,0,9,"both",0.573403636690215,0.373589054417212
