"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,3.34982929353387,1,8.0893635665,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"2","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,2.32678661363468,0,-7.33911667506,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"3","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,3.08178017781154,1,-0.7900467351,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"4","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,2.89663137690438,1,-2.33983190279,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"5","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,1.88138495498525,0,-5.256504206,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"6","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,1.41807926725905,0,-2.5718892774,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"7","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,6.0912449052196,0,-8.96928,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"8","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,2.84005103231379,0,-9.34144,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"9","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,1.51350827335338,0,-4.36558,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
"10","session1",0.825145656514108,7.78040729047253,1.88514250899831,0.00390892373533548,0.374337608756714,0.545152867380913,0.571269731796179,1,1,40,0.364123881379187,-0.779691386444955,1,7.83895590411851,1,-3.620704,6512,0.2,0,9,"both",0.364123881379187,-0.779691386444955
