"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,1.41707734773678,0,-8.1050794807,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"2","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,1.50512947804929,1,8.684215280135,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"3","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,3.40350952487483,0,0.7507780029,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"4","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,1.98395750658797,0,3.09331324786,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"5","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,3.91952828861617,0,-1.49433,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"6","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,1.33776272971963,1,14.65879,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"7","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,2.44288946808439,0,-7.43173,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"8","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,1.68674638012542,1,3.38326,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"9","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,3.28527170753485,1,10.55879,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"10","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,2.55181609366397,1,7.07725,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"11","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,1.98537313698238,1,1.46947,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"12","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,2.97767577909022,1,6.17679,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"13","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,3.26319261535005,1,6.12946,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
"14","session1",1.192884131892,7.83126076392415,1.54668862164829,0.00474328777494265,0.250303462189326,0.501221939353479,0.692130772024229,1,1,40,-0.400925167160132,0.0584077566209498,1,2.74555159518943,1,0.0783,2354,0.2,0,9,"both",-0.400925167160132,0.0584077566209498
